12800
3.1823586727695417	0.6058358522450863
3.1810851017141375	0.6062537410014656
3.1798113959338488	0.6066712189424159
3.1785375557961704	0.6070882867422016
3.177263581667171	0.6075049450730574
3.175989473911494	0.6079211946051987
3.174715232892365	0.6083370360068286
3.173440858971603	0.6087524699441458
3.1721663525096244	0.609167497081354
3.1708917138654487	0.6095821180806693
3.1696169433967114	0.6099963336023263
3.168342041459661	0.6104101443045911
3.1670670084091785	0.6108235508437633
3.1657918445987736	0.6112365538741881
3.1645165503805983	0.6116491540482625
3.1632411261054507	0.6120613520164421
3.161965572122782	0.6124731484272518
3.1606898887807025	0.6128845439272916
3.1594140764259944	0.6132955391612432
3.1581381354041067	0.6137061347718807
3.156862066059174	0.6141163314000757
3.1555858687340153	0.6145261296848057
3.1543095437701436	0.6149355302631624
3.153033091507773	0.6153445337703571
3.1517565122858238	0.6157531408397311
3.1504798064419264	0.6161613521027609
3.149202974312434	0.6165691681890665
3.1479260162324225	0.616976589726419
3.1466489325357037	0.617383617340746
3.1453717235548244	0.6177902516561423
3.1440943896210753	0.6181964932948745
3.142816931064501	0.6186023428773887
3.141539348213899	0.6190078010223189
3.1402616413968336	0.6194128683464921
3.1389838109396373	0.6198175454649371
3.137705857167415	0.6202218329908913
3.136427780404054	0.6206257315358074
3.135149580972231	0.6210292417093601
3.1338712591934144	0.6214323641194532
3.1325928153878695	0.6218350993722281
3.131314249874668	0.6222374480720685
3.1300355629716945	0.6226394108216081
3.1287567549956465	0.6230409882217377
3.1274778262620453	0.6234421808716121
3.12619877708524	0.6238429893686563
3.1249196077784145	0.6242434143085732
3.1236403186535893	0.6246434562853486
3.1223609100216336	0.6250431158912596
3.121081382192264	0.6254423937168807
3.119801735474054	0.62584129035109
3.118521970174441	0.626239806381076
3.117242086599726	0.6266379423923447
3.1159620850550853	0.6270356989687252
3.1146819658445724	0.6274330766923767
3.113401729271123	0.6278300761437952
3.1121213756365655	0.6282266979018187
3.110840905241617	0.628622942543636
3.109560318385899	0.62901881064479
3.108279615367936	0.6294143027791868
3.1069987964851613	0.6298094195190993
3.1057178620339254	0.6302041614351763
3.104436812309497	0.6305985290964473
3.1031556476060724	0.630992523070328
3.101874368216778	0.6313861439226277
3.100592974433676	0.6317793922175551
3.099311466547769	0.6321722685177237
3.0980298448490062	0.6325647733841592
3.0967481096262865	0.6329569073763048
3.0954662611674664	0.6333486710520276
3.0941842997593607	0.633740064967623
3.092902225687753	0.6341310896778237
3.0916200392373963	0.6345217457358022
3.0903377406920174	0.63491203369318
3.089055330334326	0.6353019541000309
3.0877728084460165	0.6356915075048882
3.0864901753077696	0.6360806944547508
3.085207431199267	0.6364695154950873
3.0839245763991836	0.636857971169844
3.082641611185203	0.6372460620214482
3.081358535834014	0.637633788590817
3.0800753506213217	0.6380211514173599
3.0787920558218467	0.6384081510389867
3.077508651709335	0.6387947879921116
3.076225138556556	0.6391810628116601
3.0749415166353153	0.6395669760310734
3.073657786216451	0.639952528182315
3.0723739475698415	0.6403377197958758
3.071090000964415	0.6407225514007792
3.0698059466681453	0.6411070235245874
3.0685217849480604	0.641491136693406
3.067237516070248	0.6418748914318905
3.065953140299857	0.6422582882632505
3.0646686579011044	0.6426413277092561
3.0633840691372805	0.643024010290242
3.062099374270746	0.6434063365251146
3.060814573562946	0.6437883069313566
3.05952966727441	0.6441699220250302
3.0582446556647516	0.6445511823207867
3.0569595389926816	0.644932088331867
3.055674317516005	0.6453126405701107
3.054388991491626	0.6456928395459585
3.0531035611755586	0.6460726857684591
3.051818026822922	0.6464521797452736
3.0505323886879494	0.6468313219826806
3.0492466470239914	0.6472101129855814
3.047960802083519	0.6475885532575056
3.0466748541181317	0.6479666433006147
3.0453888033785534	0.6483443836157092
3.0441026501146444	0.6487217747022312
3.0428163945754005	0.6490988170582714
3.04153003700896	0.649475511180573
3.0402435776626042	0.6498518575645379
3.0389570167827653	0.6502278567042284
3.037670354615025	0.6506035090923765
3.036383591404125	0.6509788152203854
3.035096727393965	0.6513537755783356
3.0338097628276093	0.6517283906549897
3.03252269794729	0.652102660937797
3.031235532994411	0.6524765869128989
3.029948268209551	0.6528501690651318
3.0286609038324697	0.6532234078780343
3.0273734401021035	0.6535963038338514
3.026085877256583	0.653968857413536
3.0247982155332234	0.6543410690967586
3.0235104551685357	0.6547129393619081
3.022222596398227	0.6550844686860982
3.0209346394572054	0.6554556575451711
3.0196465845795832	0.6558265064137035
3.018358431998683	0.6561970157650088
3.017070181947034	0.6565671860711443
3.0157818346563845	0.6569370178029135
3.0144933903576994	0.6573065114298723
3.013204849281166	0.6576756674203322
3.0119162116561946	0.6580444862413651
3.0106274777114295	0.6584129683588084
3.0093386476747415	0.6587811142372688
3.00804972177324	0.6591489243401266
3.0067607002332717	0.6595163991295404
3.0054715832804284	0.6598835390664511
3.004182371139543	0.6602503446105874
3.0028930640347022	0.6606168162204674
3.0016036621892397	0.6609829543534076
3.0003141658257504	0.6613487594655207
2.9990245751660836	0.6617142320117257
2.997734890431352	0.66207937244575
2.9964451118419344	0.6624441812201317
2.995155239617477	0.6628086587862281
2.993865273976898	0.6631728055942147
2.9925752151383893	0.6635366220930944
2.991285063319422	0.6639001087306978
2.9899948187367498	0.664263265953689
2.988704481606408	0.6646260942075709
2.9874140521437194	0.6649885939366855
2.9861235305632996	0.6653507655842225
2.984832917079055	0.6657126095922202
2.98354221190419	0.6660741264015708
2.98225141525121	0.6664353164520241
2.9809605273319204	0.666796180182192
2.979669548357435	0.6671567180295518
2.9783784785381715	0.6675169304304499
2.9770873180838646	0.667876817820108
2.975796067203563	0.6682363806326229
2.9745047261056294	0.6685956193009751
2.973213294997749	0.6689545342570294
2.9719217740869333	0.669313125931539
2.9706301635795143	0.6696713947541523
2.969338463681158	0.6700293411534126
2.968046674596861	0.6703869655567649
2.966754796530954	0.6707442683905586
2.9654628296871066	0.671101250080052
2.9641707742683288	0.6714579110494145
2.962878630476973	0.6718142517217323
2.9615863985147404	0.6721702725190102
2.960294078582678	0.6725259738621777
2.959001670881187	0.6728813561710908
2.9577091756100224	0.6732364198645356
2.9564165929682957	0.6735911653602341
2.9551239231544795	0.6739455930748453
2.9538311663664083	0.6742997034239702
2.952538322801282	0.6746534968221554
2.9512453926556703	0.6750069736828962
2.9499523761255126	0.6753601344186415
2.9486592734061197	0.6757129794407946
2.947366084692181	0.6760655091597209
2.946072810177764	0.676417723984747
2.944779450056317	0.6767696243241679
2.943486004520674	0.6771212105852484
2.9421924737630527	0.6774724831742267
2.9408988579750606	0.6778234424963195
2.9396051573476996	0.6781740889557233
2.9383113720713623	0.6785244229556198
2.9370175023358387	0.6788744448981779
2.93572354833032	0.6792241551845584
2.9344295102433966	0.679573554214916
2.9331353882630657	0.679922642388404
2.9318411825767288	0.6802714201031768
2.930546893371198	0.6806198877563938
2.929252520832698	0.6809680457442225
2.9279580651468633	0.6813158944618418
2.926663526498751	0.6816634343034459
2.9253689050728315	0.682010665662247
2.924074201053001	0.6823575889304783
2.922779414622577	0.6827042044993985
2.921484545964303	0.6830505127592936
2.920189595260353	0.6833965140994818
2.91889456269233	0.6837422089083149
2.9175994484412695	0.6840875975731834
2.9163042526876466	0.6844326804805178
2.915008975611369	0.6847774580157937
2.9137136173917875	0.685121930563534
2.9124181782076954	0.6854660985073115
2.9111226582373297	0.6858099622297538
2.909827057658875	0.686153522112412
2.908531376648462	0.6864967785362961
2.90723561538318	0.68683973188108
2.9059397740390676	0.6871823825256368
2.904643852791621	0.6875247308479093
2.903347851815794	0.6878667772249132
2.9020517712859992	0.6882085220327391
2.900755611376114	0.6885499656465565
2.8994593722594795	0.6888911084406166
2.8981630541089056	0.689231950788255
2.896866657096668	0.6895724930618958
2.895570181394518	0.6899127356330526
2.894273627173677	0.6902526788723335
2.892976994604843	0.6905923231494435
2.8916802838581925	0.6909316688331869
2.89038349510338	0.6912707162914707
2.889086628509545	0.6916094658913073
2.8877896842453086	0.691947917998818
2.8864926624787763	0.6922860729792355
2.885195563377548	0.6926239311969062
2.8838983871087076	0.6929614930152951
2.882601133838835	0.6932987587969861
2.881303803734002	0.6936357289036862
2.880006396959778	0.6939724036962294
2.878708913681231	0.6943087835345768
2.877411354062929	0.6946448687778226
2.876113718268943	0.6949806597841947
2.8748160064628463	0.695316156911058
2.873518218807723	0.6956513605149175
2.8722203554661587	0.6959862709514215
2.8709224166002567	0.6963208885753633
2.8696244023716275	0.6966552137406852
2.8683263129413983	0.6969892468004797
2.86702814847021	0.6973229881069943
2.865729909118224	0.6976564380116324
2.8644315950451196	0.6979895968649561
2.8631332064101014	0.6983224650166914
2.861834743371893	0.6986550428157273
2.8605362060887467	0.6989873306101209
2.859237594718442	0.6993193287470993
2.8579389094182877	0.6996510375730627
2.856640150345122	0.6999824574335862
2.855341317655318	0.7003135886734237
2.854042411504785	0.7006444316365091
2.852743432048967	0.70097498666596
2.8514443794428455	0.7013052541040795
2.8501452538409455	0.7016352342923606
2.8488460553973316	0.7019649275714859
2.8475467842656137	0.7022943342813325
2.8462474405989484	0.7026234547609733
2.8449480245500367	0.7029522893486816
2.8436485362711315	0.7032808383819303
2.8423489759140366	0.7036091021973967
2.8410493436301074	0.7039370811309656
2.839749639570254	0.7042647755177296
2.838449863884946	0.7045921856919936
2.8371500167242054	0.7049193119872762
2.83585009823762	0.7052461547363126
2.8345501085743336	0.7055727142710572
2.8332500478830576	0.7058989909226855
2.831949916312065	0.7062249850215975
2.8306497140091973	0.706550696897419
2.8293494411218627	0.7068761268790049
2.8280490977970407	0.707201275294441
2.8267486841812826	0.7075261424710478
2.825448200420711	0.7078507287353812
2.824147646661026	0.7081750344132349
2.8228470230475016	0.708499059829645
2.821546329724992	0.7088228053088896
2.8202455668379294	0.7091462711744931
2.818944734530329	0.7094694577492276
2.8176438329457874	0.709792365355116
2.816342862227487	0.7101149943134335
2.8150418225181966	0.7104373449447102
2.813740713960271	0.7107594175687344
2.812439536695657	0.7110812125045524
2.8111382908658893	0.7114027300704753
2.8098369766120963	0.7117239705840755
2.8085355940750025	0.7120449343621934
2.807234143394925	0.7123656217209393
2.8059326247117786	0.712686032975692
2.80463103816508	0.7130061684411058
2.8033293838939404	0.7133260284311104
2.802027662037077	0.7136456132589125
2.8007258727328086	0.7139649232369999
2.79942401611906	0.714283958677142
2.7981220923333603	0.7146027198903934
2.7968201015128478	0.7149212071870953
2.79551804379427	0.7152394208768774
2.7942159193139817	0.7155573612686615
2.7929137282079557	0.7158750286706618
2.7916114706117754	0.7161924233903884
2.7903091466606367	0.7165095457346498
2.789006756489357	0.7168263960095531
2.7877043002323685	0.7171429745205081
2.786401778023723	0.7174592815722294
2.785099189997094	0.7177753174687365
2.7837965362857773	0.7180910825133582
2.782493817022691	0.7184065770087339
2.7811910323403795	0.718721801256815
2.779888182371014	0.7190367555588683
2.778585267246392	0.7193514402154769
2.7772822870979423	0.7196658555265433
2.7759792420567226	0.7199800017912904
2.774676132253422	0.7202938793082649
2.773372957818367	0.7206074883753376
2.7720697188815144	0.720920829289708
2.7707664155724596	0.7212339023479029
2.769463048020435	0.721546707845781
2.76815961635431	0.7218592460785359
2.766856120702597	0.7221715173406945
2.7655525611934486	0.7224835219261213
2.76424893795466	0.722795260128021
2.762945251113671	0.7231067322389383
2.761641500797566	0.7234179385507628
2.760337687133079	0.7237288793547281
2.7590338102465872	0.724039554941415
2.757729870264121	0.7243499656007546
2.756425867311362	0.724660111622028
2.755121801513639	0.7249699932938707
2.7538176729959414	0.7252796109042712
2.752513481882905	0.725588964740577
2.7512092282988267	0.7258980550894945
2.74990491236766	0.726206882237089
2.748600534213015	0.7265154464687901
2.7472960939581617	0.726823748069392
2.7459915917260322	0.7271317873230551
2.7446870276392197	0.7274395645133082
2.7433824018199795	0.727747079923051
2.742077714390234	0.7280543338345542
2.7407729654715705	0.7283613265294641
2.7394681551852416	0.728668058288802
2.73816328365217	0.728974529392967
2.736858350992946	0.7292807401217384
2.735553357327833	0.7295866907542764
2.7342483027767646	0.7298923815691246
2.7329431874593455	0.7301978128442127
2.7316380114948577	0.7305029848568559
2.730332775002259	0.7308078978837591
2.72902747810018	0.7311125522010176
2.727722120906932	0.731416948084119
2.726416703540503	0.7317210858079453
2.7251112261185635	0.7320249656467742
2.7238056887584636	0.7323285878742816
2.7225000915772353	0.7326319527635424
2.7211944346915966	0.7329350605870328
2.7198887182179456	0.7332379116166327
2.718582942272371	0.7335405061236264
2.717277106970646	0.7338428443787042
2.7159712124282294	0.7341449266519664
2.7146652587602738	0.7344467532129205
2.713359246081621	0.7347483243304886
2.7120531745068015	0.7350496402730048
2.710747044150039	0.7353507013082186
2.7094408551252527	0.7356515077032968
2.708134607546055	0.7359520597248239
2.706828301525753	0.7362523576388058
2.705521937177355	0.7365524017106696
2.7042155146135607	0.7368521922052665
2.702909033946773	0.7371517293868732
2.701602495289095	0.737451013519192
2.7002958987523296	0.7377500448653558
2.6989892444479806	0.7380488236879267
2.6976825324872586	0.7383473502488992
2.6963757629810736	0.7386456248097015
2.695068936040047	0.7389436476311966
2.6937620517745016	0.7392414189736849
2.69245511029447	0.7395389390969043
2.69114811170969	0.7398362082600347
2.689841056129615	0.7401332267216961
2.6885339436634044	0.7404299947399526
2.6872267744199294	0.7407265125723133
2.685919548507773	0.7410227804757337
2.684612266035235	0.7413187987066173
2.6833049271103273	0.741614567520818
2.6819975318407785	0.74191008717364
2.6806900803340317	0.7422053579198414
2.6793825726972513	0.742500380013634
2.6780750090373164	0.7427951537086861
2.676767389460827	0.7430896792581243
2.6754597140741048	0.7433839569145319
2.674151982983192	0.7436779869299557
2.6728441962938514	0.7439717695559033
2.671536354111573	0.7442653050433461
