3200
3.2319187732068486	-0.5892103318952164
3.236989318080097	-0.5874680924652074
3.2420574240279767	-0.585718771004112
3.247123062699683	-0.5839623176885985
3.2521862052705286	-0.5821986820583716
3.2572468224316	-0.5804278130051598
3.262304884379046	-0.57864965876149
3.267360360803158	-0.5768641668891961
3.2724132208770995	-0.5750712842676966
3.2774634332453685	-0.5732709570820048
3.2825109660119014	-0.5714631308104888
3.2875557867278764	-0.56964775021236
3.292597862379182	-0.567824759314881
3.297637159373494	-0.5659941014003103
3.3026736435270663	-0.5641557189925298
3.3077072800510807	-0.5623095538434034
3.312738033537633	-0.5604555469188219
3.317765867945348	-0.558593638384428
3.3227907465845368	-0.5567237675910389
3.327812632101974	-0.5548458730597248
3.332831486465201	-0.5529598924665651
3.337847270946386	-0.5510657626270529
3.342859946105733	-0.5491634194801429
3.347869471774365	-0.5472527980719487
3.3528758070367615	-0.5453338325390458
3.3578789102126096	-0.5434064560914197
3.3628787388381682	-0.5414706009950015
3.3678752496470468	-0.539526198553812
3.372868398550433	-0.537573179091684
3.3778581406166945	-0.5356114719335702
3.3828444300503877	-0.5336410053864079
3.387827220170596	-0.531661706719553
3.392806463388656	-0.5296735021447266
3.397782111185145	-0.5276763167955227
3.402754114086168	-0.5256700747064205
3.4077224216389452	-0.5236546987912932
3.412686982386592	-0.5216301108214215
3.4176477438421187	-0.5195962314029805
3.4226046524616214	-0.5175529799539886
3.4275576536165944	-0.5155002746807165
3.4325066915654006	-0.5134380325535124
3.437451709423782	-0.5113661692820715
3.442392649134444	-0.5092845992900938
3.4473294514356514	-0.507193235689341
3.4522620558287684	-0.5050919902530703
3.457190400544817	-0.5029807733888026
3.4621144225098175	-0.5008594941104685
3.4670340573090694	-0.49872806000984976
3.4719492391502036	-0.4965863772273362
3.4768599008250183	-0.4944343504219651
3.4817659736699995	-0.49227188274073946
3.4866673875255243	-0.4900988757871933
3.4915640706936855	-0.48791522958917644
3.496455949894647	-0.4857208425658663
3.5013429502215048	-0.4835156114939676
3.506224995093612	-0.48129943147306964
3.511102006208227	-0.479072195890176
3.5159739034905364	-0.4768337963833364
3.5208406050418346	-0.47458412280441964
3.5257020270859805	-0.4723230631809258
3.530558083913855	-0.4700505036769007
3.5354086878258517	-0.4677663285528822
3.540253749072356	-0.46547042012484036
3.545093175792006	-0.4631626587221377
3.5499268739477383	-0.460842922644449
3.554754747260509	-0.458511088117621
3.5595766971405283	-0.45616702924847924
3.564392622616036	-0.4538106179784951
3.5692024202593466	-0.45144172403636607
3.5740059841101988	-0.4490602148894183
3.57880320559617	-0.44666595569386197
3.5835939734501356	-0.4442588092438256
3.588378173624573	-0.44183863591918177
3.593155689202563	-0.4394052936321468
3.597926400305462	-0.43695863777257166
3.602690183996889	-0.43449852115200466
3.607446914183136	-0.4320247939463785
3.6121964615095266	-0.42953730363744724
3.61693869325288	-0.4270358949527945
3.6216734732096056	-0.42452040980454264
3.6264006615794426	-0.4219906872266394
3.631120114844521	-0.41944656331077423
3.635831685643635	-0.4168878711408624
3.6405352226413816	-0.4143144407261427
3.6452305703921066	-0.4117260989328067
3.649917569198212	-0.4091226694142461
3.654596054962758	-0.40650397253983295
3.6592658590359926	-0.4038698253222799
3.6639268080555207	-0.40122004134359385
3.668578723779885	-0.3985544306796088
3.673221422915195	-0.39587279982313056
3.6778547169345193	-0.39317495160571525
3.6824784118896696	-0.390460685118116
3.687092308215047	-0.38772979562943066
3.6916962005231726	-0.38498207450500005
3.696289877391506	-0.3822173091231192
3.7008731211401313	-0.37943528279063166
3.705445707599951	-0.3766357746574513
3.710007405870812	-0.37381855963018057
3.7145579780692404	-0.37098340828483806
3.7190971790651544	-0.36813008677891396
3.7236247562071596	-0.36525835676281665
3.7281404490358185	-0.3623679752909162
3.732643988984307	-0.3594586947323822
3.7371350990659877	-0.35653026268195764
3.7416134935481273	-0.35358242187099914
3.7460788776112524	-0.35061491007895895
3.750530946993368	-0.3476274600456853
3.7549693876184396	-0.34461979938480813
3.7593938752083376	-0.341591650498629
3.763804074877513	-0.3385427304949319
3.7681996407096365	-0.3354727511061597
3.7725802153153887	-0.3323814186114817
3.77694542937052	-0.3292684337623652
3.7812949011333843	-0.32613349171223865
3.7856282359409987	-0.3229762819509975
3.789945025682692	-0.3197964882451635
3.794244848250502	-0.3165937885844931
3.7985272669652472	-0.3133678551360934
3.8027918299773273	-0.31011835420707595
3.8070380696412998	-0.3068449462169216
3.811265501863165	-0.3035472856808842
3.8154736254194295	-0.3002250212058359
3.819661921246854	-0.29687779550018456
3.8238298517019804	-0.2935052453995514
3.8279768597894135	-0.2901070019101558
3.832102368357963	-0.2866826902719812
3.836205779263727	-0.2832319300440435
3.840286472499339	-0.2797543352142397
3.84434380528857	-0.2762495143366094
3.848377111145721	-0.2727170706989342
3.8523856988992917	-0.2691566025240019
3.856368851679521	-0.26556770320814294
3.860325825869701	-0.26194996160090084
3.8642558500213346	-0.25830296233007705
3.868158123733457	-0.25462628617677874
3.8720318164968064	-0.2509195105054167
3.8758760665038774	-0.24718220975406432
3.879689979426372	-0.24341395599094653
3.883472627162012	-0.2396143195433262
3.88722304655331	-0.23578286970547802
3.8909402380815443	-0.23191917553292343
3.894623164540024	-0.22802280673052341
3.8982707496914872	-0.22409333464258954
3.9018818769156094	-0.2201303333535504
3.9054553878536815	-0.2161333809081576
3.908990081058714	-0.212102060660751
3.91248471066076	-0.2080359627633212
3.9159379850588016	-0.2039346858024671
3.9193485656522236	-0.1997978385956447
3.9227150656269365	-0.19562504215709708
3.926036048813262	-0.19141593184390854
3.929310028634984	-0.18717015969241518
3.9325354671715194	-0.18288739695473827
3.9357107743576862	-0.17856733684468035
3.938834307348477	-0.17420969750107237
3.9419043700791057	-0.16981422517549277
3.9449192130535877	-0.16538069764951888
3.9478770333982767	-0.16090892788438296
3.950775975219685	-0.15639876790334378
3.953614130308974	-0.15185011290356773
3.9563895392380513	-0.14726290559058955
3.959100192894798	-0.14263714072349198
3.9617440345066317	-0.13797286985380533
3.9643189622030115	-0.13327020623474856
3.9668228321677965	-0.1285293298707209
3.9692534624317295	-0.12375049266915188
3.9716086373534107	-0.11893402364856004
3.9738861128327163	-0.11408033414969118
3.976083622301889	-0.10918992297331412
3.9781988835115727	-0.10426338140356244
3.980229606156777	-0.09930139798646848
3.982173500335801	-0.09430476301045211
3.9840282858472733	-0.08927437257159622
3.9857917023042124	-0.0842112321200737
3.987461520026545	-0.079116459376192
3.9890355516526483	-0.07399128650187924
3.99051166438768	-0.06883706141401329
3.9918877927828196	-0.06365524812982291
3.9931619519153347	-0.05844742604240585
3.9943322508158134	-0.05321528803635637
3.9953969059668144	-0.04796063736988321
3.996354254677752	-0.04268538327038374
3.9972027681252094	-0.03739153521534745
3.9979410638371946	-0.03208119589838169
3.9985679173950297	-0.026756552911362176
3.9990822731284426	-0.02141986920748359
3.9994832535892146	-0.016073472437982978
3.9997701676043853	-0.01071974329795834
3.999942516735487	-0.005361103033521621
