8000
1.4232718166238882	0.7025484566925148
1.422191255123468	0.703095305390801
1.421110355306537	0.7036414850690172
1.4200291180569917	0.7041869964487916
1.4189475442558355	0.7047318402503067
1.4178656347811893	0.7052760171923002
1.416783390508306	0.7058195279920689
1.415700812309579	0.70636237336547
1.4146179010545548	0.7069045540269219
1.4135346576099468	0.7074460706894076
1.4124510828396435	0.707986924064477
1.4113671776047212	0.7085271148622476
1.4102829427634564	0.7090666437914078
1.409198379171336	0.7096055115592181
1.4081134876810693	0.710143718871514
1.4070282691425984	0.7106812664327068
1.40594272440311	0.7112181549457874
1.404856854307047	0.7117543851123272
1.4037706596961184	0.7122899576324805
1.4026841414093116	0.7128248732049869
1.4015973002829025	0.7133591325271722
1.400510137150467	0.7138927362949528
1.3994226528428915	0.7144256852028354
1.3983348481883833	0.7149579799439213
1.3972467240124835	0.7154896212099066
1.3961582811380753	0.7160206096910853
1.3950695203853962	0.7165509460763521
1.393980442572047	0.717080631053203
1.3928910485130057	0.7176096653077387
1.3918013390206339	0.7181380495246668
1.3907113149046901	0.7186657843873026
1.3896209769723395	0.7191928705775733
1.3885303260281643	0.7197193087760184
1.3874393628741748	0.720245099661793
1.3863480883098176	0.720770243912669
1.3852565031319888	0.7212947422050388
1.3841646081350416	0.7218185952139163
1.3830724041107985	0.7223418036129392
1.3819798918485595	0.7228643680743716
1.3808870721351156	0.7233862892691064
1.3797939457547532	0.7239075678666665
1.3787005134892703	0.7244282045352082
1.3776067761179829	0.7249481999415229
1.376512734417735	0.7254675547510393
1.3754183891629093	0.7259862696278262
1.374323741125437	0.7265043452345937
1.3732287910748076	0.727021782232696
1.3721335397780785	0.7275385812821338
1.3710379879998842	0.7280547430415567
1.3699421365024471	0.728570268168265
1.3688459860455862	0.729085157318212
1.3677495373867259	0.7295994111460062
1.3666527912809088	0.7301130303049146
1.3655557484808007	0.7306260154468632
1.364458409736704	0.7311383672224406
1.3633607757965625	0.7316500862809001
1.3622628474059781	0.7321611732701613
1.3611646253082113	0.7326716288368132
1.3600661102441975	0.733181453626116
1.3589673029525526	0.7336906482820031
1.3578682041695833	0.7341992134470845
1.3567688146292958	0.7347071497626478
1.3556691350634051	0.7352144578686614
1.354569166201345	0.735721138403776
1.3534689087702756	0.7362271920053278
1.3523683634950927	0.73673261930934
1.351267531098438	0.7372374209505258
1.3501664123007058	0.7377415975622902
1.349065007820054	0.738245149776732
1.3479633183724116	0.7387480782246469
1.346861344671488	0.7392503835355295
1.3457590874287821	0.7397520663375756
1.3446565473535899	0.7402531272576838
1.3435537251530143	0.7407535669214592
1.3424506215319725	0.7412533859532144
1.3413472371932067	0.7417525849759727
1.3402435728372895	0.7422511646114703
1.3391396291626365	0.7427491254801577
1.3380354068655105	0.7432464682012029
1.3369309066400334	0.7437431933924937
1.3358261291781919	0.7442393016706401
1.3347210751698486	0.7447347936509752
1.3336157453027477	0.7452296699475601
1.3325101402625248	0.7457239311731831
1.331404260732715	0.7462175779393655
1.3302981073947608	0.7467106108563606
1.3291916809280206	0.7472030305331582
1.3280849820097762	0.7476948375774859
1.3269780113152418	0.7481860325958122
1.3258707695178187	0.7486766161932377
1.324763257288114	0.7491665889739387
1.3236554752954346	0.7496559515405078
1.3225474242068027	0.750144704494398
1.321439104687212	0.7506328484358147
1.320330517399639	0.7511203839637162
1.3192216630050437	0.751607311675819
1.3181125421623856	0.7520936321685975
1.3170031555286246	0.7525793460372875
1.3158935037587345	0.7530644538758885
1.314783587505705	0.7535489562771664
1.3136734074205552	0.7540328538326542
1.3125629641523369	0.7545161471326559
1.311452258348144	0.7549988367662482
1.31034129065312	0.7554809233212832
1.3092300617104653	0.7559624073843901
1.308118572161445	0.7564432895409778
1.3070068226453961	0.756923570375237
1.305894813799735	0.7574032504701433
1.3047825462599651	0.7578823304074589
1.3036700206596845	0.7583608107677337
1.3025572376305925	0.7588386921303104
1.3014441978024978	0.7593159750733244
1.3003309018033242	0.7597926601737071
1.299217350259121	0.760268748007188
1.2981035437940665	0.7607442391482971
1.2969894830304787	0.7612191341703668
1.2958751685888192	0.761693433645535
1.2947606010877024	0.7621671381447463
1.293645781143903	0.7626402482377553
1.2925307093723606	0.7631127644931288
1.2914153863861897	0.7635846874782468
1.2902998127966845	0.7640560177593068
1.289183989213327	0.7645267559013241
1.2880679162437938	0.7649969024681361
1.286951594493963	0.7654664580224019
1.28583502456792	0.7659354231256078
1.2847182070679675	0.7664037983380674
1.2836011425946272	0.7668715842189237
1.2824838317466518	0.7673387813261532
1.2813662751210295	0.767805390216567
1.2802484733129895	0.7682714114458117
1.2791304269160113	0.768736845568375
1.278012136521829	0.7692016931375849
1.2768936027204398	0.7696659547056136
1.2757748261001096	0.7701296308234793
1.2746558072473806	0.7705927220410481
1.2735365467470754	0.7710552289070371
1.272417045182307	0.7715171519690159
1.2712973031344832	0.771978491773409
1.2701773211833127	0.7724392488654988
1.2690570999068127	0.7728994237894264
1.2679366398813159	0.7733590170881952
1.2668159416814744	0.7738180293036728
1.265695005880269	0.7742764609765922
1.2645738330490133	0.7747343126465559
1.2634524237573608	0.7751915848520368
1.2623307785733122	0.7756482781303803
1.2612088980632197	0.7761043930178076
1.2600867827917954	0.776559930049417
1.2589644333221162	0.7770148897591864
1.2578418502156283	0.7774692726799761
1.2567190340321572	0.77792307934353
1.2555959853299121	0.7783763102804784
1.25447270466549	0.7788289660203404
1.253349192593885	0.7792810470915253
1.252225449668492	0.779732554021336
1.251101476441114	0.7801834873359702
1.2499772734619676	0.7806338475605232
1.24885284127969	0.7810836352189894
1.2477281804413418	0.7815328508342657
1.2466032914924168	0.7819814949281524
1.2454781749768464	0.782429568021356
1.2443528314370047	0.7828770706334919
1.2432272614137148	0.7833240032830852
1.2421014654462543	0.7837703664875744
1.240975444072364	0.7842161607633125
1.2398491978282478	0.7846613866255702
1.2387227272485841	0.7851060445885369
1.2375960328665285	0.7855501351653232
1.2364691152137208	0.7859936588679644
1.2353419748202898	0.7864366162074197
1.234214612214859	0.7868790076935789
1.233087027924553	0.7873208338352594
1.231959222475003	0.7877620951402122
1.2308311963903509	0.7882027921151222
1.2297029501932566	0.7886429252656111
1.2285744844049027	0.7890824950962394
1.2274457995450003	0.7895215021105085
1.2263168961317947	0.789959946810862
1.2251877746820699	0.79039782969869
1.2240584357111548	0.7908351512743286
1.222928879732928	0.7912719120370639
1.221799107259826	0.7917081124851336
1.2206691188028422	0.7921437531157289
1.2195389148715399	0.7925788344249971
1.2184084959740518	0.7930133569080424
1.2172778626170884	0.7934473210589305
1.2161470153059422	0.7938807273706876
1.2150159545444927	0.7943135763353057
1.2138846808352128	0.7947458684437423
1.2127531946791725	0.7951776041859235
1.2116214965760452	0.7956087840507458
1.2104895870241117	0.7960394085260785
1.2093574665202673	0.7964694780987656
1.2082251355600255	0.7968989932546278
1.207092594637523	0.7973279544784649
1.205959844245524	0.7977563622540579
1.2048268848754289	0.7981842170641704
1.2036937170172746	0.7986115193905509
1.2025603411597425	0.799038269713936
1.2014267577901634	0.7994644685140508
1.2002929673945202	0.7998901162696125
1.199158970457456	0.8003152134583307
1.1980247674622766	0.8007397605569113
1.196890358890956	0.8011637580410572
1.1957557452241423	0.8015872063854713
1.1946209269411612	0.8020101060638576
1.1934859045200221	0.8024324575489242
1.1923506784374218	0.8028542613123847
1.1912152491687495	0.8032755178249604
1.1900796171880934	0.8036962275563821
1.1889437829682414	0.8041163909753933
1.18780774698069	0.8045360085497505
1.186671509695648	0.804955080746226
1.1855350715820394	0.8053736080306098
1.18439843310751	0.8057915908677127
1.1832615947384302	0.8062090297213661
1.1821245569399024	0.8066259250544269
1.1809873201757628	0.8070422773287762
1.1798498849085888	0.807458087005324
1.1787122515997002	0.8078733545440095
1.1775744207091663	0.8082880804038048
1.1764363926958101	0.8087022650427148
1.1752981680172123	0.8091159089177805
1.1741597471297163	0.8095290124850807
1.1730211304884313	0.8099415761997346
1.1718823185472387	0.8103536005159024
1.1707433117587964	0.8107650858867883
1.1696041105745414	0.8111760327646422
1.1684647154446959	0.8115864416007618
1.1673251268182707	0.8119963128454938
1.1661853451430713	0.8124056469482372
1.165045370865699	0.8128144443574448
1.1639052044315594	0.8132227055206233
1.1627648462848632	0.8136304308843385
1.1616242968686328	0.8140376208942148
1.1604835566247054	0.8144442759949377
1.159342625993737	0.8148503966302565
1.158201505415208	0.8152559832429852
1.1570601953274264	0.8156610362750045
1.1559186961675325	0.8160655561672652
1.154777008371503	0.8164695433597878
1.1536351323741543	0.8168729982916664
1.1524930686091488	0.8172759214010693
1.1513508175089961	0.8176783131252422
1.1502083795050597	0.8180801739005084
1.1490657550275611	0.8184815041622718
1.1479229445055812	0.8188823043450194
1.1467799483670675	0.8192825748823213
1.1456367670388359	0.8196823162068343
1.1444934009465764	0.8200815287503034
1.1433498505148563	0.8204802129435627
1.1422061161671238	0.8208783692165385
1.1410621983257125	0.8212759979982508
1.1399180974118472	0.8216730997168147
1.1387738138456438	0.8220696747994427
1.1376293480461168	0.8224657236724469
1.136484700431182	0.8228612467612397
1.13533987141766	0.8232562444903365
1.1341948614212802	0.8236507172833585
1.133049670856686	0.8240446655630317
1.1319043001374371	0.824438089751192
1.130758749676014	0.8248309902687848
1.129613019883822	0.8252233675358678
1.1284671111711944	0.8256152219716123
1.127321023947397	0.8260065539943058
1.1261747586206312	0.8263973640213529
1.125028315598039	0.8267876524692781
1.1238816952857056	0.827177419753726
1.122734898088663	0.8275666662894656
1.1215879244108946	0.8279553924903895
1.1204407746553398	0.8283435987695175
1.1192934492238937	0.8287312855389977
1.1181459485174163	0.8291184532101078
1.1169982729357317	0.8295051021932585
1.1158504228776336	0.8298912328979933
1.1147023987408906	0.8302768457329919
1.1135542009222459	0.8306619411060702
1.1124058298174242	0.8310465194241848
1.1112572858211334	0.8314305810934318
1.1101085693270702	0.8318141265190506
1.1089596807279216	0.8321971561054248
1.1078106204153693	0.8325796702560833
1.106661388780093	0.8329616693737046
1.1055119862117748	0.8333431538601154
1.1043624130991019	0.8337241241162945
1.10321266982977	0.8341045805423729
1.102062756790486	0.834484523537638
1.100912674366976	0.8348639535005321
1.0997624229439815	0.8352428708286564
1.0986120029052682	0.8356212759187733
1.0974614146336283	0.8359991691668052
1.0963106585108835	0.8363765509678389
1.0951597349178865	0.8367534217161265
1.0940086442345287	0.8371297818050869
1.092857386839739	0.8375056316273066
1.091705963111492	0.8378809715745441
1.0905543734268057	0.8382558020377291
1.0894026181617502	0.8386301234069646
1.0882506976914468	0.8390039360715298
1.0870986123900739	0.8393772404198805
1.08594636263087	0.8397500368396513
1.0847939487861358	0.8401223257176573
1.083641371227238	0.8404941074398962
1.082488630324614	0.8408653823915486
1.0813357264477728	0.841236150956981
1.0801826599652977	0.8416064135197481
1.0790294312448554	0.8419761704625917
1.0778760406531913	0.8423454221674442
1.0767224885561375	0.8427141690154316
1.0755687753186143	0.8430824113868728
1.074414901304635	0.8434501496612812
1.0732608668773074	0.8438173842173691
1.0721066723988364	0.8441841154330455
1.0709523182305296	0.8445503436854215
1.0697978047327987	0.8449160693508089
1.068643132265162	0.845281292804724
1.0674883011862502	0.8456460144218879
1.0663333118538052	0.8460102345762277
1.0651781646246874	0.8463739536408806
1.0640228598548773	0.8467371719881925
1.062867397899478	0.8470998899897213
1.0617117791127166	0.8474621080162392
1.0605560038479513	0.847823826437731
1.0594000724576715	0.8481850456234006
1.0582439852935015	0.848545765941668
1.0570877427062033	0.8489059877601735
1.0559313450456806	0.8492657114457791
1.0547747926609794	0.8496249373645683
1.0536180859002944	0.8499836658818509
1.0524612251109684	0.8503418973621608
1.0513042106394965	0.8506996321692611
1.0501470428315323	0.8510568706661424
1.0489897220318833	0.8514136132150272
1.0478322485845244	0.851769860177369
1.0466746228325885	0.8521256119138565
1.0455168451183787	0.8524808687844132
1.0443589157833686	0.8528356311481988
1.0432008351682032	0.853189899363612
1.042042603612704	0.853543673788292
1.0408842214558702	0.8538969547791183
1.0397256890358837	0.8542497426922142
1.0385670066901085	0.8546020378829475
1.0374081747550963	0.8549538407059323
1.03624919356659	0.8553051515150296
1.0350900634595237	0.8556559706633501
1.0339307847680255	0.8560062985032553
1.0327713578254234	0.8563561353863577
1.0316117829642448	0.8567054816635252
1.0304520605162213	0.85705433768488
1.0292921908122914	0.8574027037998004
1.0281321741825997	0.8577505803569241
1.0269720109565044	0.8580979677041477
1.025811701462578	0.8584448661886286
1.02465124602861	0.8587912761567879
1.0234906449816084	0.8591371979543097
1.0223298986478038	0.8594826319261447
1.0211690073526523	0.85982757841651
1.0200079714208365	0.8601720377688915
1.018846791176271	0.8605160103260449
1.0176854669421005	0.8608594964299982
1.016523999040706	0.8612024964220508
1.015362387793709	0.8615450106427782
1.0142006335219678	0.86188703943203
1.0130387365455857	0.862228583128935
1.011876697183911	0.8625696420718993
1.010714515755542	0.8629102165986101
1.009552192578325	0.8632503070460352
1.0083897279693614	0.8635899137504268
1.0072271222450078	0.8639290370473202
1.0060643757208807	0.8642676772715379
1.0049014887118546	0.8646058347571887
1.0037384615320701	0.8649435098376703
1.002575294494931	0.8652807028456723
1.0014119879131118	0.8656174141131734
1.0002485420985572	0.8659536439714473
0.9990849573624856	0.8662893927510599
0.997921234015388	0.8666246607818758
0.9967573723670377	0.8669594483930547
0.9955933727264864	0.8672937559130554
0.9944292354020687	0.8676275836696377
0.9932649607014059	0.8679609319898611
0.9921005489314056	0.8682938012000897
0.990936000398268	0.8686261916259899
0.9897713154074819	0.8689581035925356
0.9886064942638352	0.8692895374240062
0.9874415372714102	0.86962049344399
0.9862764447335901	0.8699509719753851
0.9851112169530613	0.8702809733404006
0.9839458542318128	0.870610497860557
0.9827803568711407	0.8709395458566904
0.9816147251716506	0.8712681176489512
0.9804489594332599	0.8715962135568048
0.9792830599551985	0.8719238338990372
0.9781170270360124	0.8722509789937519
0.9769508609735668	0.8725776491583723
0.9757845620650482	0.8729038447096453
