16000
0.478356025779415242	0.145518083414135921
0.478298844078901408	0.145705922160997833
0.478241588618695138	0.145893738438175492
0.478184259407625944	0.146081532216705269
0.47812685645453471	0.146269303467627002
0.478069379768273693	0.146457052161984006
0.47801182935770652	0.146644778270823072
0.477954205231708189	0.146832481765194476
0.477896507399165063	0.147020162616151979
0.477838735868974874	0.147207820794752836
0.477780890650046716	0.147395456272057797
0.477722971751301051	0.147583069019131114
0.4776649791816697	0.147770659007040543
0.477606912950095845	0.147958226206857352
0.47754877306553403	0.14814577058965632
0.477490559536950156	0.148333292126515747
0.47743227237332148	0.148520790788517456
0.477373911583636614	0.148708266546746796
0.477315477176895528	0.14889571937229265
0.477256969162109539	0.149083149236247436
0.47719838754830132	0.149270556109707114
0.477139732344504891	0.149457939963771188
0.477081003559765623	0.149645300769542715
0.47702220120314023	0.149832638498128302
0.476963325283696777	0.150019953120638119
0.476904375810514669	0.150207244608185896
0.476845352792684657	0.150394512931888932
0.47678625623930883	0.150581758062868098
0.476727086159500621	0.150768979972247842
0.4766678425623848	0.150956178631156194
0.476608525457097473	0.151143354010724766
0.476549134852786083	0.151330506082088764
0.476489670758609409	0.151517634816386986
0.47643013318373756	0.15170474018476183
0.476370522137351979	0.151891822158359297
0.476310837628645438	0.152078880708328995
0.476251079666822039	0.152265915805824145
0.476191248261097211	0.152452927422001584
0.476131343420697707	0.152639915528021772
0.476071365154861608	0.152826880095048793
0.476011313472838315	0.15301382109425036
0.475951188383888553	0.153200738496797823
0.475890989897284365	0.153387632273866168
0.475830718022309116	0.153574502396634028
0.475770372768257485	0.15376134883628368
0.475709954144435469	0.153948171564001056
0.475649462160160379	0.154134970550975744
0.47558889682476084	0.154321745768400991
0.475528258147576786	0.154508497187473712
0.475467546137959465	0.154695224779394492
0.47540676080527143	0.154881928515367589
0.475345902158886545	0.155068608366600942
0.475284970208189977	0.15525526430430617
0.475223964962578199	0.155441896299698583
0.475162886431458986	0.155628504323997182
0.475101734624251416	0.155815088348424664
0.475040509550385865	0.156001648344207428
0.474979211219304009	0.156188184282575577
0.474917839640458821	0.156374696134762928
0.474856394823314571	0.156561183872007007
0.47479487677734682	0.156747647465549062
0.474733285512042425	0.156934086886634064
0.474671621036899533	0.157120502106510711
0.474609883361427581	0.157306893096431434
0.474548072495147293	0.157493259827652399
0.474486188447590684	0.157679602271433515
0.474424231228301049	0.157865920399038435
0.474362200846832972	0.158052214181734562
0.474300097312752317	0.158238483590793054
0.474237920635636228	0.158424728597488828
0.474175670825073131	0.158610949173100562
0.474113347890662729	0.158797145288910704
0.474050951842016002	0.158983316916205473
0.473988482688755204	0.159169464026274864
0.473925940440513865	0.159355586590412654
0.473863325106936783	0.159541684579916404
0.473800636697680032	0.159727757966087465
0.473737875222410951	0.159913806720230985
0.473675040690808149	0.160099830813655905
0.473612133112561499	0.160285830217674973
0.473549152497372142	0.160471804903604745
0.473486098854952479	0.160657754842765586
0.473422972195026174	0.160843680006481678
0.473359772527328152	0.161029580366081025
0.473296499861604596	0.161215455892895456
0.473233154207612946	0.161401306558260628
0.473169735575121898	0.161587132333516034
0.473106243973911401	0.161772933190005002
0.473042679413772659	0.161958709099074707
0.472979041904508126	0.162144460032076169
0.472915331455931505	0.162330185960364259
0.472851548077867748	0.162515886855297705
0.472787691780153054	0.162701562688239096
0.472723762572634866	0.162887213430554885
0.472659760465171871	0.163072839053615395
0.472595685467633998	0.163258439528794821
0.472531537589902418	0.163444014827471238
0.47246731684186954	0.163629564921026602
0.472403023233439009	0.163815089780846758
0.472338656774525708	0.164000589378321441
0.472274217475055754	0.164186063684844282
0.472209705344966497	0.164371512671812811
0.472145120394206517	0.164556936310628465
0.472080462632735627	0.164742334572696589
0.472015732070524864	0.164927707429426439
0.471950928717556496	0.165113054852231193
0.471886052583824014	0.165298376812527948
0.471821103679332133	0.16548367328173773
0.47175608201409679	0.165668944231285494
0.471690987598145143	0.165854189632600131
0.471625820441515569	0.166039409457114473
0.471560580554257663	0.166224603676265295
0.471495267946432234	0.166409772261493321
0.471429882628111309	0.166594915184243229
0.471364424609378124	0.166780032415963653
0.471298893900327129	0.166965123928107189
0.471233290511063982	0.167150189692130401
0.471167614451705551	0.167335229679493822
0.47110186573237991	0.16752024386166196
0.471036044363226336	0.167705232210103304
0.470970150354395313	0.167890194696290325
0.470904183716048525	0.168075131291699485
0.470838144458358856	0.168260041967811235
0.470772032591510389	0.168444926696110025
0.470705848125698406	0.168629785448084308
0.470639591071129383	0.168814618195226541
0.470573261438020989	0.168999424909033191
0.470506859236602089	0.16918420556100474
0.470440384477112736	0.169368960122645691
0.470373837169804173	0.169553688565464567
0.470307217324938832	0.169738390860973921
0.47024052495279033	0.169923066980690339
0.470173760063643468	0.170107716896134442
0.470106922667794231	0.170292340578830892
0.470040012775549787	0.170476938000308398
0.46997303039722848	0.170661509132099717
0.469905975543159836	0.170846053945741661
0.469838848223684556	0.171030572412775101
0.469771648449154516	0.171215064504744971
0.469704376229932766	0.171399530193200271
0.469637031576393527	0.171583969449694074
0.469569614498922191	0.171768382245783529
0.469502125007915319	0.171952768553029865
0.469434563113780639	0.172137128342998398
0.469366928826937043	0.172321461587258529
0.469299222157814588	0.172505768257383757
0.469231443116854494	0.172690048324951676
0.469163591714509141	0.172874301761543985
0.469095667961242067	0.173058528538746488
0.469027671867527969	0.173242728628149101
0.4689596034438527	0.173426902001345856
0.468891462700713264	0.173611048629934903
0.468823249648617822	0.173795168485518519
0.468754964298085683	0.173979261539703108
0.468686606659647306	0.174163327764099207
0.468618176743844298	0.174347367130321492
0.468549674561229413	0.17453137960998878
0.468481100122366546	0.174715365174724033
0.46841245343783074	0.174899323796154366
0.468343734518208175	0.175083255445911047
0.468274943374096172	0.175267160095629505
0.46820608001610319	0.175451037716949331
0.468137144454848825	0.175634888281514286
0.468068136700963805	0.175818711760972302
0.467999056765089995	0.176002508126975489
0.467929904657880387	0.176186277351180136
0.467860680389999107	0.176370019405246721
0.467791383972121406	0.17655373426083991
0.467722015414933663	0.176737421889628562
0.46765257472913338	0.176921082263285738
0.467583061925429185	0.1771047153534887
0.467513477014540825	0.177288321131918917
0.467443820007199168	0.177471899570262072
0.4673740909141462	0.177655450640208061
0.467304289746135022	0.177838974313451004
0.467234416513929854	0.178022470561689244
0.467164471228306024	0.178205939356625353
0.467094453900049976	0.178389380669966137
0.46702436453995926	0.178572794473422641
0.466954203158842537	0.178756180738710151
0.466883969767519575	0.178939539437548201
0.466813664376821243	0.179122870541660574
0.466743286997589517	0.179306174022775312
0.466672837640677474	0.179489449852624713
0.466602316316949289	0.179672698002945341
0.466531723037280238	0.17985591844547803
0.466461057812556689	0.180039111151967883
0.46639032065367611	0.180222276094164283
0.46631951157154706	0.180405413243820896
0.466248630577089188	0.18058852257269567
0.466177677681233234	0.180771604052550846
0.466106652894921027	0.180954657655152959
0.466035556229105482	0.181137683352272844
0.465964387694750597	0.181320681115685637
0.465893147302831456	0.181503650917170784
0.465821835064334221	0.181686592728512043
0.465750450990256137	0.181869506521497486
0.465678995091605523	0.182052392267919508
0.465607467379401779	0.18223524993957483
0.465535867864675376	0.1824180795082645
0.465464196558467859	0.1826008809457939
0.465392453471831844	0.182783654223972753
0.465320638615831016	0.182966399314615121
0.46524875200154013	0.183149116189539416
0.465176793640045004	0.183331804820568399
0.465104763542442521	0.183514465179529187
0.465032661719840629	0.183697097238253257
0.464960488183358333	0.183879700968576451
0.464888242944125702	0.18406227634233898
0.464815926013283858	0.184244823331385425
0.46474353740198498	0.184427341907564747
0.464671077121392303	0.184609832042730288
0.464598545182680112	0.184792293708739777
0.464525941597033744	0.18497472687745533
0.464453266375649584	0.185157131520743461
0.464380519529735064	0.185339507610475082
0.464307701070508663	0.185521855118525507
0.464234811009199901	0.18570417401677446
0.464161849357049342	0.185886464277106075
0.464088816125308591	0.186068725871408903
0.464015711325240288	0.186250958771575916
0.463942534968118113	0.186433162949504511
0.46386928706522678	0.186615338377096513
0.463795967627862036	0.186797485026258183
0.46372257666733066	0.186979602868900218
0.463649114194950459	0.187161691876937758
0.46357558022205027	0.18734375202229039
0.463501974759969957	0.187525783276882151
0.463428297820060405	0.187707785612641534
0.463354549413683526	0.187889759001501493
0.463280729552212251	0.188071703415399444
0.463206838247030528	0.188253618826277271
0.463132875509533328	0.188435505206081332
0.463058841351126632	0.188617362526762462
0.462984735783227439	0.188799190760275976
0.462910558817263759	0.188980989878581677
0.462836310464674611	0.189162759853643854
0.462761990736910025	0.189344500657431295
0.462687599645431037	0.189526212261917282
0.462613137201709688	0.189707894639079603
0.462538603417229023	0.189889547760900553
0.462463998303483087	0.190071171599366937
0.462389321871976927	0.190252766126470076
0.462314574134226587	0.190434331314205813
0.462239755101759108	0.190615867134574515
0.462164864786112524	0.190797373559581075
0.462089903198835864	0.190978850561234923
0.462014870351489146	0.191160298111550024
0.461939766255643378	0.191341716182544886
0.461864590922880556	0.191523104746242562
0.46178934436479366	0.191704463774670657
0.461714026592986655	0.191885793239861329
0.461638637619074489	0.192067093113851295
0.461563177454683089	0.192248363368681838
0.461487646111449359	0.192429603976398805
0.461412043601021184	0.192610814909052618
0.461336369935057418	0.192791996138698273
0.461260625125227894	0.192973147637395347
0.461184809183213412	0.193154269377208004
0.461108922120705744	0.193335361330204995
0.461032963949407628	0.193516423468459665
0.460956934681032769	0.193697455764049956
0.460880834327305835	0.193878458189058415
0.460804662899962457	0.194059430715572191
0.460728420410749227	0.194240373315683048
0.460652106871423694	0.194421285961487363
0.460575722293754366	0.194602168625086132
0.460499266689520704	0.194783021278584975
0.460422740070513123	0.194963843894094141
0.46034614244853299	0.19514463644372851
0.460269473835392619	0.195325398899607598
0.460192734242915276	0.195506131233855563
0.460115923682935169	0.195686833418601209
0.460039042167297453	0.195867505425977987
0.459962089707858222	0.196048147228124004
0.459885066316484513	0.196228758797182023
0.459807972005054302	0.196409340105299471
0.4597308067854565	0.19658989112462844
0.459653570669590953	0.196770411827325696
0.45957626366936844	0.196950902185552676
0.459498885796710674	0.197131362171475499
0.459421437063550295	0.197311791757264968
0.459343917481830869	0.197492190915096573
0.459266327063506891	0.197672559617150497
0.459188665820543779	0.19785289783561162
0.459110933764917872	0.198033205542669521
0.45903313090861643	0.198213482710518487
0.458955257263637632	0.198393729311357512
0.458877312841990571	0.198573945317390307
0.458799297655695257	0.198754130700825297
0.458721211716782612	0.198934285433875633
0.45864305503729447	0.199114409488759191
0.458564827629283572	0.199294502837698577
0.458486529504813568	0.199474565452921135
0.458408160675959012	0.199654597306658945
0.458329721154805364	0.199834598371148835
0.458251210953448982	0.200014568618632377
0.458172630083997127	0.200194508021355898
0.458093978558567955	0.200374416551570481
0.458015256389290522	0.200554294181531969
0.457936463588304773	0.200734140883500972
0.457857600167761551	0.200913956629742868
0.457778666139822584	0.201093741392527809
0.457699661516660492	0.201273495144130725
0.457620586310458781	0.201453217856831329
0.457541440533411842	0.201632909502914121
0.457462224197724947	0.201812570054668389
0.457382937315614251	0.20199219948438822
0.457303579899306788	0.202171797764372498
0.457224151961040469	0.202351364866924911
0.457144653513064079	0.202530900764353956
0.45706508456763728	0.20271040542897294
0.456985445137030601	0.202889878833099989
