64000
0.498681098950022673	0.036292720344411982
0.498677533517325085	0.0363416780718380823
0.498673963278231035	0.0363906354489927122
0.498670388232774936	0.0364395924754040067
0.498666808380991245	0.036488549150600104
0.498663223722914466	0.0365375054741091456
0.498659634258579147	0.0365864614454592765
0.498656039988019887	0.0366354170641786451
0.498652440911271326	0.0366843723297954032
0.498648837028368155	0.0367333272418377059
0.498645228339345108	0.0367822817998337118
0.498641614844236967	0.0368312360033115828
0.49863799654307856	0.0368801898517994845
0.498634373435904762	0.0369291433448255856
0.498630745522750491	0.0369780964819180584
0.498627112803650717	0.0370270492626050786
0.498623475278640451	0.0370760016864148253
0.498619832947754753	0.037124953752875481
0.49861618581102873	0.0371739054615152318
0.498612533868497532	0.0372228568118622671
0.49860887712019636	0.0372718078034447798
0.498605215566160456	0.0373207584357909663
0.498601549206425114	0.0373697087084290265
0.498597878041025669	0.0374186586208871635
0.498594202069997506	0.0374676081726935842
0.498590521293376054	0.0375165573633764989
0.498586835711196791	0.0375655061924641212
0.498583145323495239	0.0376144546594846684
0.498579450130306966	0.0376634027639663611
0.498575750131667589	0.0377123505054374235
0.498572045327612768	0.0377612978834260834
0.498568335718178212	0.037810244897460572
0.498564621303399676	0.0378591915470691238
0.498560902083312959	0.0379081378317799772
0.498557178057953908	0.0379570837511213739
0.498553449227358417	0.0380060293046215591
0.498549715591562426	0.0380549744918087817
0.498545977150601919	0.0381039193122112938
0.49854223390451293	0.0381528637653573515
0.498538485853331537	0.0382018078507752139
0.498534732997093864	0.0382507515679931442
0.498530975335836083	0.0382996949165394087
0.498527212869594412	0.0383486378959422775
0.498523445598405112	0.0383975805057300242
0.498519673522304496	0.038446522745430926
0.498515896641328919	0.0384954646145732634
0.498512114955514784	0.038544406112685321
0.498508328464898539	0.0385933472392953864
0.498504537169516681	0.0386422879939317512
0.49850074106940575	0.0386912283761227103
0.498496940164602335	0.0387401683853965625
0.49849313445514307	0.0387891080212816099
0.498489323941064635	0.0388380472833061584
0.498485508622403757	0.0388869861709985173
0.498481688499197209	0.0389359246838869997
0.498477863571481811	0.0389848628214999222
0.498474033839294428	0.0390338005833656051
0.498470199302671973	0.0390827379690123723
0.498466359961651404	0.0391316749779685512
0.498462515816269725	0.039180611609762473
0.498458666866563988	0.0392295478639224725
0.49845481311257129	0.0392784837399768881
0.498450954554328773	0.0393274192374540618
0.498447091191873629	0.0393763543558823393
0.498443223025243094	0.03942528909479007
0.498439350054474449	0.0394742234537056069
0.498435472279605024	0.0395231574321573067
0.498431589700672194	0.0395720910296735297
0.49842770231771338	0.0396210242457826399
0.49842381013076605	0.0396699570800130051
0.498419913139867718	0.0397188895318929965
0.498416011345055944	0.0397678216009509893
0.498412104746368335	0.0398167532867153622
0.498408193343842544	0.0398656845887144977
0.49840427713751627	0.0399146155064767818
0.498400356127427258	0.0399635460395306044
0.498396430313613301	0.0400124761874043591
0.498392499696112236	0.0400614059496264432
0.498388564274961948	0.0401103353257252575
0.498384624050200367	0.0401592643152292069
0.498380679021865471	0.0402081929176666998
0.498376729189995283	0.0402571211325661482
0.498372774554627872	0.0403060489594559681
0.498368815115801355	0.0403549763978645792
0.498364850873553893	0.0404039034473204047
0.498360881827923695	0.040452830107351872
0.498356907978949016	0.0405017563774874117
0.498352929326668158	0.0405506822572554586
0.498348945871119466	0.040599607746184451
0.498344957612341336	0.0406485328438028311
0.498340964550372206	0.040697457549639045
0.498336966685250564	0.0407463818632215421
0.498332964017014942	0.0407953057840787762
0.498328956545703918	0.0408442293117392044
0.498324944271356119	0.0408931524457312879
0.498320927194010214	0.0409420751855834914
0.498316905313704923	0.0409909975308242837
0.498312878630479008	0.0410399194809821372
0.498308847144371282	0.0410888410355855282
0.498304810855420599	0.0411377621941629368
0.498300769763665863	0.0411866829562428469
0.498296723869146023	0.0412356033213537461
0.498292673171900075	0.0412845232890241262
0.49828861767196706	0.0413334428587824824
0.498284557369386067	0.041382362030157314
0.498280492264196229	0.041431280802677124
0.498276422356436728	0.0414801991758704193
0.49827234764614679	0.0415291171492657107
0.498268268133365689	0.0415780347223915128
0.498264183818132744	0.041626951894776344
0.498260094700487321	0.0416758686659487267
0.498256000780468832	0.0417247850354371871
0.498251902058116735	0.0417737010027702551
0.498247798533470535	0.0418226165674764649
0.498243690206569783	0.0418715317290843541
0.498239577077454077	0.0419204464871224646
0.498235459146163059	0.0419693608411193418
0.498231336412736419	0.0420182747906035352
0.498227208877213895	0.0420671883351035984
0.498223076539635267	0.0421161014741480885
0.498218939400040364	0.0421650142072655667
0.498214797458469063	0.0422139265339845983
0.498210650714961283	0.0422628384538337521
0.498206499169556992	0.0423117499663416011
0.498202342822296204	0.0423606610710367223
0.498198181673218979	0.0424095717674476964
0.498194015722365424	0.0424584820551031081
0.498189844969775691	0.0425073919335315462
0.498185669415489979	0.0425563014022616033
0.498181489059548533	0.042605210460821876
0.498177303901991644	0.0426541191087409647
0.498173113942859651	0.042703027345547474
0.498168919182192937	0.0427519351707700123
0.498164719620031933	0.042800842583937192
0.498160515256417115	0.0428497495845776295
0.498156306091389006	0.0428986561722199452
0.498152092124988176	0.0429475623463927635
0.498147873357255239	0.0429964681066247126
0.498143649788230857	0.0430453734524444248
0.498139421417955739	0.0430942783833805365
0.498135188246470639	0.0431431828989616881
0.498130950273816356	0.0431920869987165237
0.498126707500033738	0.0432409906821736918
0.498122459925163678	0.0432898939488618446
0.498118207549247116	0.0433387967983096385
0.498113950372325036	0.043387699230045734
0.498109688394438471	0.0434366012435987953
0.498105421615628499	0.0434855028384974909
0.498101150035936244	0.0435344040142704934
0.498096873655402878	0.0435833047704464791
0.498092592474069616	0.0436322051065541286
0.498088306491977723	0.0436811050221221266
0.498084015709168507	0.0437300045166791617
0.498079720125683325	0.0437789035897539265
0.498075419741563579	0.043827802240875118
0.498071114556850716	0.0438767004695714368
0.498066804571586233	0.0439255982753715879
0.498062489785811668	0.0439744956578042804
0.498058170199568611	0.0440233926163982272
0.498053845812898693	0.0440722891506821455
0.498049516625843595	0.0441211852601847566
0.498045182638445042	0.0441700809444347857
0.498040843850744808	0.0442189762029609624
0.498036500262784709	0.0442678710352920202
0.498032151874606612	0.0443167654409566966
0.498027798686252427	0.0443656594194837335
0.498023440697764111	0.0444145529704018768
0.498019077909183667	0.0444634460932398764
0.498014710320553147	0.0445123387875264864
0.498010337931914645	0.0445612310527904652
0.498005960743310304	0.044610122888560575
0.498001578754782313	0.0446590142943655824
0.497997191966372907	0.0447079052697342582
0.497992800378124365	0.044756795814195377
0.497988403990079017	0.0448056859272777179
0.497984002802279236	0.0448545756085100641
0.497979596814767441	0.0449034648574212027
0.497975186027586099	0.0449523536735399253
0.497970770440777722	0.0450012420563950275
0.497966350054384869	0.045050130005515309
0.497961924868450144	0.045099017520429574
0.4979574948830162	0.0451479046006666305
0.497953060098125733	0.045196791245755291
0.497948620513821487	0.0452456774552243719
0.497944176130146252	0.045294563228602694
0.497939726947142865	0.0453434485654190823
0.497935272964854207	0.045392333465202366
0.497930814183323209	0.0454412179274813784
0.497926350602592843	0.0454901019517849571
0.497921882222706133	0.0455389855376419439
0.497917409043706145	0.045587868684581185
0.497912931065635994	0.0456367513921315304
0.497908448288538838	0.0456856336598218349
0.497903960712457885	0.045734515487180957
0.497899468337436387	0.0457833968737377598
0.497894971163517643	0.0458322778190211106
0.497890469190744998	0.0458811583225598808
0.497885962419161843	0.0459300383838829461
0.497881450848811616	0.0459789180025191866
0.4978769344797378	0.0460277971779974866
0.497872413311983926	0.0460766759098467347
0.49786788734559357	0.0461255541975958235
0.497863356580610355	0.0461744320407736503
0.497858821017077948	0.0462233094389091164
0.497854280655040066	0.0462721863915311276
0.49784973549454047	0.0463210628981685937
0.497845185535622967	0.0463699389583504291
0.49784063077833141	0.0464188145716055523
0.497836071222709701	0.0464676897374628863
0.497831506868801785	0.0465165644554513581
0.497826937716651656	0.0465654387250998994
0.49782236376630335	0.046614312545937446
0.497817785017800955	0.046663185917492938
0.4978132014711886	0.0467120588392953199
0.497808613126510464	0.0467609313108735405
0.497804019983810771	0.046809803331756553
0.497799422043133789	0.046858674901473315
0.497794819304523837	0.0469075460195527882
0.497790211768025275	0.0469564166855239388
0.497785599433682513	0.0470052868989157376
0.497780982301540006	0.0470541566592571592
0.497776360371642256	0.0471030259660771832
0.497771733644033808	0.0471518948189047931
0.497767102118759259	0.0472007632172689769
0.497762465795863246	0.0472496311606987272
0.497757824675390457	0.0472984986487230406
0.497753178757385624	0.0473473656808709185
0.497748528041893525	0.0473962322566713663
0.497743872528958986	0.0474450983756533942
0.497739212218626877	0.0474939640373460164
0.497734547110942117	0.0475428292412782518
0.497729877205949668	0.0475916939869791235
0.497725202503694541	0.0476405582739776593
0.497720523004221792	0.0476894221018028911
0.497715838707576523	0.0477382854699838555
0.497711149613803882	0.0477871483780495933
0.497706455722949065	0.0478360108255291499
0.497701757035057312	0.047884872811951575
0.497697053550173912	0.047933734336845923
0.497692345268344196	0.0479825953997412524
0.497687632189613546	0.0480314560001666263
0.497682914314027387	0.0480803161376511124
0.497678191641631191	0.0481291758117237828
0.497673464172470477	0.0481780350219137138
0.49766873190659081	0.0482268937677499865
0.4976639948440378	0.0482757520487616864
0.497659252984857105	0.0483246098644779034
0.497654506329094427	0.0483734672144277318
0.497649754876795518	0.0484223240981402707
0.497644998628006171	0.0484711805151446234
0.497640237582772231	0.0485200364649698979
0.497635471741139584	0.0485688919471452065
0.497630701103154166	0.0486177469611996661
0.497625925668861957	0.0486666015066623981
0.497621145438308984	0.0487154555830625286
0.49761636041154132	0.048764309189929188
0.497611570588605086	0.0488131623267915112
0.497606775969546446	0.0488620149931786378
0.497601976554411612	0.0489108671886197118
0.497597172343246843	0.0489597189126438818
0.497592363336098443	0.049008570164780301
0.497587549533012763	0.049057420944558127
0.497582730934036199	0.0491062712515065221
0.497577907539215194	0.0491551210851546531
0.497573079348596238	0.0492039704450316912
0.497568246362225866	0.0492528193306668125
0.49756340858015066	0.0493016677415891975
0.497558566002417247	0.0493505156773280311
0.497553718629072303	0.0493993631374125031
0.497548866460162547	0.0494482101213718077
0.497544009495734745	0.0494970566287351436
0.497539147735835712	0.0495459026590317144
0.497534281180512305	0.049594748211790728
0.49752940982981143	0.049643593286541397
0.497524533683780038	0.0496924378828129387
0.497519652742465127	0.0497412820001345749
0.497514767005913742	0.0497901256380355321
0.497509876474172971	0.0498389687960450412
0.497504981147289953	0.0498878114736923381
0.497500081025311868	0.049936653670506663
0.497495176108285946	0.049985495386017261
0.497490266396259461	0.0500343366197533815
0.497485351889279736	0.0500831773712442788
0.497480432587394137	0.050132017640019212
0.497475508490650078	0.0501808574256074443
0.497470579599095019	0.0502296967275382442
0.497465645912776467	0.0502785355453408844
0.497460707431741972	0.0503273738785446425
0.497455764156039134	0.0503762117266788006
0.497450816085715598	0.0504250490892726457
0.497445863220819053	0.0504738859658554693
0.497440905561397239	0.0505227223559565676
0.497435943107497937	0.0505715582591052416
0.497430975859168978	0.0506203936748307969
0.497426003816458236	0.0506692286026625438
0.497421026979413635	0.0507180630421297973
0.497416045348083142	0.0507668969927618772
0.497411058922514772	0.0508157304540881078
0.497406067702756585	0.0508645634256378184
0.497401071688856688	0.0509133959069403429
0.497396070880863234	0.0509622278975250197
0.497391065278824423	0.0510110593969211924
0.497386054882788499	0.0510598904046582088
0.497381039692803754	0.0511087209202654219
0.497376019708918527	0.0511575509432721891
0.497370994931181201	0.0512063804732078728
0.497365965359640206	0.0512552095096018401
0.497360930994344019	0.0513040380519834627
0.497355891835341163	0.0513528660998821171
